P,A
0.0,1.0
0.03884462151394422,0.9023904382470119
0.07041832669322709,0.8595617529880478
0.100597609561753,0.8406374501992031
0.13346613545816735,0.801792828685259
0.16832669322709165,0.7679282868525896
0.201195219123506,0.7330677290836654
0.2390438247011952,0.695219123505976
0.27490039840637454,0.6623505976095618
0.31673306772908366,0.6254980079681275
0.3535856573705179,0.5836653386454183
0.40338645418326696,0.5478087649402391
0.4452191235059761,0.49800796812749004
0.4960159362549801,0.45418326693227096
0.5478087649402391,0.40438247011952194
0.5906374501992031,0.3595617529880478
0.649402390438247,0.31175298804780877
0.697211155378486,0.26195219123505975
0.7529880478087649,0.21912350597609562
0.7838645418326694,0.1802788844621514
0.8227091633466135,0.14541832669322707
0.8625498007968128,0.11454183266932272
0.8874501992031872,0.09203187250996016
0.9113545816733069,0.07260956175298805
0.9282868525896415,0.05617529880478087
0.944223107569721,0.04551792828685259
0.9561752988047808,0.03695219123505976
0.947211155378486,0.030776892430278886
0.9671314741035856,0.02599601593625498
0.9671314741035856,0.02260956175298805
