P,A
0.0,1.0
0.028743718592964825,0.8844221105527639
0.057587939698492456,0.8633165829145728
0.0878391959798995,0.8331658291457286
0.11758793969849247,0.7929648241206031
0.14974874371859295,0.7678391959798995
0.18391959798994975,0.735678391959799
0.21708542713567838,0.700502512562814
0.25326633165829143,0.6733668341708543
0.2924623115577889,0.6341708542713568
0.3246231155778895,0.5949748743718593
0.3708542713567839,0.5447236180904523
0.41206030150753764,0.507537688442211
0.4613065326633166,0.4623115577889447
0.507537688442211,0.41809045226130653
0.563819095477387,0.3608040201005025
0.6211055276381909,0.30452261306532663
0.6924623115577889,0.23919597989949748
0.7798994974874373,0.1658291457286432
0.8673366834170855,0.08623115577889448
0.9467336683417085,0.03306532663316583
0.9668341708542714,0.017989949748743718
0.9698492462311558,0.016080402010050253
0.9658291457286432,0.015778894472361808
