P,A
0.0,1.0
0.02113095238095238,0.8591269841269841
0.04196428571428571,0.8402777777777778
0.06319444444444446,0.8125
0.08472222222222223,0.8005952380952381
0.10615079365079365,0.7738095238095238
0.12797619047619047,0.7589285714285714
0.15178571428571427,0.7410714285714286
0.1736111111111111,0.7103174603174602
0.2003968253968254,0.6944444444444444
0.22420634920634921,0.6696428571428572
0.24801587301587302,0.6468253968253969
0.2757936507936508,0.6081349206349206
0.30257936507936506,0.5793650793650793
0.3323412698412699,0.5545634920634921
0.35714285714285715,0.5307539682539683
0.39583333333333337,0.4990079365079365
0.4246031746031746,0.46130952380952384
0.45932539682539686,0.4305555555555555
0.5029761904761905,0.39682539682539686
0.5396825396825398,0.3561507936507936
0.5783730158730158,0.31845238095238093
0.6160714285714286,0.2757936507936508
0.6785714285714286,0.23015873015873017
0.7291666666666666,0.17857142857142858
0.7936507936507937,0.125
0.8521825396825397,0.07450396825396825
0.9057539682539683,0.03878968253968254
0.9335317460317459,0.022222222222222223
0.941468253968254,0.01746031746031746
0.9464285714285714,0.01617063492063492
