P,A
0.0,1.0
0.14398422090729782,0.8096646942800788
0.29092702169625245,0.6528599605522682
0.42110453648915186,0.5315581854043393
0.5325443786982249,0.4240631163708087
0.6272189349112426,0.33629191321499013
0.6932938856015779,0.26429980276134124
0.7682445759368837,0.2080867850098619
0.8047337278106508,0.16568047337278108
0.8451676528599605,0.13214990138067062
0.8658777120315582,0.10552268244575937
0.878698224852071,0.08500986193293886
0.9013806706114399,0.07051282051282051
0.9142011834319527,0.05936883629191321
0.9211045364891519,0.05059171597633136
0.9240631163708087,0.04487179487179487
0.9329388560157791,0.03974358974358975
0.9299802761341223,0.03698224852071006
0.9506903353057199,0.03422090729783037
0.9447731755424063,0.032248520710059174
0.9477317554240631,0.03086785009861933
0.937869822485207,0.029881656804733727
0.9487179487179487,0.029289940828402368
0.9536489151873767,0.028500986193293883
0.9467455621301775,0.028007889546351087
0.9526627218934911,0.027613412228796843
0.937869822485207,0.027712031558185406
0.9526627218934911,0.027218934911242602
0.9437869822485206,0.02741617357001972
