P,A
0.0,1.0
0.09156746031746031,0.8601190476190476
0.1884920634920635,0.7579365079365079
0.2837301587301587,0.6706349206349207
0.37103174603174605,0.5922619047619048
0.4503968253968254,0.5178571428571429
0.5248015873015873,0.44047619047619047
0.5962301587301587,0.375
0.6537698412698413,0.3194444444444445
0.6974206349206349,0.27083333333333337
0.746031746031746,0.23214285714285715
0.7767857142857143,0.19246031746031747
0.816468253968254,0.1636904761904762
0.8343253968253967,0.1378968253968254
0.8561507936507936,0.11904761904761904
0.878968253968254,0.10119047619047618
0.9027777777777778,0.08660714285714285
0.9107142857142857,0.07529761904761904
0.9206349206349207,0.06626984126984127
0.9186507936507937,0.058531746031746025
0.9384920634920635,0.05248015873015873
0.9226190476190477,0.047817460317460314
0.939484126984127,0.04365079365079365
0.9424603174603174,0.04027777777777777
0.9503968253968254,0.03809523809523809
0.9523809523809523,0.03591269841269842
0.9404761904761905,0.03422619047619048
0.9523809523809523,0.03283730158730158
0.9523809523809523,0.031746031746031744
0.9454365079365079,0.0308531746031746
0.9424603174603174,0.03005952380952381
0.9682539682539683,0.029464285714285714
0.9553571428571428,0.029265873015873013
0.9573412698412698,0.02896825396825397
0.9503968253968254,0.02847222222222222
0.9484126984126984,0.028273809523809524
0.9553571428571428,0.02777777777777778
