A,P,time
1.0,0.0,0.0
0.8830525272547077,0.1070366699702676,424.0
0.785926660059465,0.20317145688800795,847.0
0.6987115956392468,0.29137760158572845,1271.0
0.6214073339940536,0.3686818632309217,1695.0
0.5520317145688802,0.43607532210109023,2119.0
0.4955401387512389,0.5004955401387513,2542.0
0.43607532210109023,0.5589692765113974,2966.0
0.38652130822596636,0.601585728444004,3390.0
0.34886025768087214,0.6432111000991081,3813.0
0.30525272547076315,0.6818632309217046,4237.0
0.2735381565906839,0.7205153617443013,4661.0
0.24677898909811696,0.7452923686818633,5085.0
0.21803766105054512,0.7680872150644203,5508.0
0.19623389494549062,0.7958374628344898,5932.0
0.17542120911793857,0.8176412289395442,6356.0
0.15758176412289399,0.8354806739345888,6780.0
0.1387512388503469,0.8473736372646185,7203.0
0.12586719524281467,0.8562933597621408,7627.0
0.11298315163528247,0.8662041625371656,8051.0
0.10307234886025769,0.8840436075322102,8474.0
0.0916749256689792,0.9018830525272549,8898.0
0.08285431119920714,0.8999008919722499,9322.0
0.07581764122893955,0.9028741328047573,9746.0
0.06818632309217047,0.918731417244797,10169.0
0.06263627353815661,0.9226957383548069,10593.0
0.05758176412289396,0.9375619425173439,11017.0
0.05232903865213083,0.9345887016848365,11440.0
0.04816650148662042,0.9286422200198218,11864.0
0.04420218037661051,0.9415262636273539,12288.0
0.041129831516352834,0.9474727452923687,12712.0
0.03845391476709614,0.9534192269573836,13135.0
0.0358771060455897,0.9524281466798812,13559.0
