A,P,time
1.0,0.0,0.0
0.8708708708708709,0.11611611611611612,314.0
0.7797797797797799,0.22622622622622623,628.0
0.6796796796796797,0.32132132132132135,942.0
0.5925925925925926,0.40640640640640646,1255.0
0.5255255255255256,0.47447447447447444,1569.0
0.4644644644644645,0.5345345345345346,1883.0
0.40540540540540543,0.6006006006006006,2197.0
0.35235235235235235,0.6436436436436437,2511.0
0.3123123123123123,0.6866866866866868,2825.0
0.2742742742742743,0.7267267267267267,3139.0
0.23923923923923923,0.7517517517517518,3452.0
0.2132132132132132,0.7907907907907908,3766.0
0.1871871871871872,0.7997997997997999,4080.0
0.16516516516516516,0.8398398398398398,4394.0
0.14614614614614613,0.8528528528528528,4708.0
0.13113113113113115,0.8768768768768769,5022.0
0.11411411411411412,0.8878878878878879,5335.0
0.10210210210210209,0.8958958958958959,5649.0
0.09109109109109109,0.908908908908909,5963.0
0.08128128128128127,0.922922922922923,6277.0
0.07297297297297298,0.928928928928929,6591.0
0.06616616616616618,0.9359359359359359,6905.0
0.05985985985985986,0.9439439439439439,7219.0
0.05465465465465466,0.9499499499499499,7532.0
0.04974974974974975,0.9479479479479479,7846.0
0.045145145145145144,0.9529529529529529,8160.0
0.04184184184184184,0.9529529529529529,8474.0
