A,P,time
0.0,1.0547945205479452,0.0
0.23182297154899895,0.785036880927292,829.0
0.41728134878819817,0.6027397260273972,1657.0
0.5458377239199157,0.4636459430979979,2486.0
0.6522655426765016,0.35827186512118026,3314.0
0.7344573234984194,0.2781875658587988,4143.0
0.7934668071654374,0.2128556375131718,4972.0
0.8482613277133826,0.1654373024236038,5800.0
0.8851422550052687,0.12644889357218125,6629.0
0.9157007376185459,0.09747102212855638,7457.0
0.9504741833508957,0.07660695468914648,8286.0
0.9620653319283458,0.06101159114857745,9115.0
0.9631190727081139,0.04741833508956797,9943.0
0.9736564805057957,0.03814541622760801,10772.0
0.9894625922023182,0.030242360379346682,11600.0
1.0,0.025079030558482616,12429.0
