P,A
1.0192697768762677,0.0
0.90973630831643,0.029918864097363083
0.8823529411764706,0.060040567951318465
0.8519269776876267,0.09026369168356997
0.8154158215010142,0.12474645030425964
0.7849898580121705,0.15618661257606492
0.7545638945233266,0.1926977687626775
0.7261663286004056,0.22718052738336714
0.6845841784989859,0.26369168356997974
0.6419878296146044,0.3002028397565923
0.6054766734279918,0.33772819472616633
0.5598377281947262,0.3823529411764706
0.5202839756592292,0.4239350912778905
0.48073022312373226,0.46855983772819476
0.42697768762677485,0.5223123732251521
0.37829614604462475,0.565922920892495
0.3235294117647059,0.6247464503042597
0.26774847870182555,0.6795131845841785
0.1997971602434077,0.757606490872211
0.12880324543610547,0.8367139959432048
0.0563894523326572,0.9127789046653144
0.013894523326572008,0.9989858012170385
0.007596348884381339,0.9949290060851927
0.00718052738336714,1.0
0.007241379310344827,0.9979716024340771
0.007099391480730223,0.9959432048681541
