P,A
1.0169660678642714,0.0
0.9121756487025948,0.032335329341317366
0.8762475049900199,0.0656686626746507
0.842315369261477,0.0998003992015968
0.8133732534930139,0.1347305389221557
0.7674650698602794,0.17065868263473055
0.7355289421157685,0.20958083832335328
0.6996007984031936,0.25149700598802394
0.6516966067864272,0.29041916167664666
0.6137724550898204,0.33033932135728544
0.5728542914171656,0.37524950099800397
0.5169660678642715,0.4281437125748503
0.46606786427145713,0.47504990019960075
0.4181636726546906,0.5299401197604791
0.3562874251497006,0.5878243512974052
0.2864271457085828,0.6606786427145709
0.218562874251497,0.7395209580838323
0.13972055888223553,0.8243512974051895
0.05349301397205589,0.9131736526946108
0.010179640718562874,0.9880239520958084
0.0071556886227544915,1.0
0.007045908183632735,0.9800399201596807
