P,A
0.0,1.0
0.1835506519558676,0.8074222668004013
0.3229689067201605,0.6629889669007022
0.4272818455366098,0.5586760280842528
0.5075225677031093,0.473420260782347
0.5707121364092277,0.4052156469408225
0.6278836509528586,0.358074222668004
0.6569709127382146,0.3139418254764293
0.6990972918756269,0.28184553660982953
0.7281845536609829,0.25376128385155466
0.7472417251755266,0.22768304914744233
0.7662988966900702,0.21163490471414242
0.7793380140421264,0.1945837512537613
0.7953861584754264,0.18054162487462386
0.8034102306920763,0.1695085255767302
0.8194583751253761,0.160481444332999
0.8224674022066198,0.15446339017051153
0.823470411233701,0.1464393179538616
0.8465396188565697,0.14142427281845535
0.8445336008024072,0.13640922768304917
