P,A
1.032191069574247,0.0
0.8992731048805815,0.1360332294911734
0.7850467289719627,0.2544132917964694
0.6905503634475598,0.3468328141225338
0.6022845275181724,0.42782969885773625
0.5358255451713396,0.501557632398754
0.47871235721703015,0.5565939771547249
0.42056074766355145,0.6074766355140186
0.37487019730010385,0.6604361370716512
0.3322949117341641,0.691588785046729
0.304257528556594,0.731048805815161
0.2699896157840083,0.7601246105919003
0.24091381100726897,0.7798546209761164
0.21599169262720663,0.7975077881619939
0.19730010384215993,0.8276220145379024
0.17237798546209762,0.8483904465212876
0.15991692627206647,0.8608515057113187
0.14434060228452752,0.8795430944963655
0.12980269989615784,0.9044652128764279
0.1173416407061267,0.9086188992731049
0.10695742471443406,0.9179646936656283
0.09615784008307374,0.9314641744548288
0.08805815160955348,0.9449636552440291
0.0798546209761163,0.9418483904465214
0.07279335410176531,0.952232606438214
0.06645898234683281,0.9501557632398755
0.061474558670820356,0.9428868120456906
0.056386292834890966,0.9678089304257529
0.052751817237798544,0.9709241952232607
0.04766355140186916,0.9865005192107996
0.04392523364485981,0.9844236760124611
0.04049844236760125,0.9927310488058152
0.038006230529595016,1.0
0.03561786085150571,0.9979231568016614
0.03271028037383178,0.9948078920041536
0.030841121495327105,0.995846313603323
0.028556593977154727,1.0
