P,A
1.037775445960126,0.0
0.8856243441762854,0.1521511017838405
0.7660020986358866,0.2822665267576076
0.671563483735572,0.3830010493179433
0.5760755508919203,0.46065057712486884
0.5005246589716684,0.5372507869884575
0.44176285414480587,0.5970619097586568
0.3882476390346275,0.6453305351521511
0.3410283315844701,0.6925498426023086
0.3011542497376705,0.7345225603357818
0.26862539349422876,0.7607555089192025
0.24029380902413433,0.795383001049318
0.21091290661070305,0.8153200419727178
0.1888772298006296,0.8488982161594965
0.167890870933893,0.8709338929695698
0.14900314795383002,0.8866736621196223
0.13536201469045123,0.895068205666317
0.12067156348373559,0.9118572927597062
0.10912906610703044,0.9254984260230851
0.0975865687303253,0.9349422875131165
0.08887722980062959,0.9517313746065058
0.07922350472193075,0.9496327387198322
0.07114375655823715,0.9548793284365164
0.06432318992654774,0.963273871983211
0.05897166841552991,0.9769150052465898
0.05383001049317943,0.9821615949632739
0.0491080797481637,0.9863588667366212
0.04585519412381952,0.9947534102833159
0.04123819517313746,0.9958027282266527
0.03819517313746065,1.0
