A,P
1.0,0.0
0.03913913913913914,0.32232232232232233
0.02942942942942943,0.48848848848848847
0.022922922922922924,0.5975975975975976
0.01811811811811812,0.6766766766766767
0.014814814814814815,0.7317317317317317
0.011911911911911913,0.7857857857857858
0.00987987987987988,0.8258258258258258
0.008218218218218219,0.8478478478478478
0.006836836836836837,0.8758758758758759
0.005705705705705706,0.8908908908908909
0.0046846846846846845,0.9119119119119119
0.0038938938938938936,0.924924924924925
0.0032932932932932934,0.9399399399399399
0.0027327327327327324,0.9549549549549549
0.002262262262262262,0.9489489489489489
0.0019219219219219219,0.96996996996997
0.0016116116116116118,0.96996996996997
