P,A
0.0,1.0
0.02320887991927346,0.9011099899091827
0.04661957618567104,0.8829465186680121
0.0698284561049445,0.8486377396569121
0.09354187689202825,0.8203834510595358
0.12008072653884964,0.8032290615539859
0.14530776992936426,0.7830474268415742
0.17255297679112008,0.7537840565085772
0.1977800201816347,0.7255297679112008
0.2250252270433905,0.7013118062563067
0.2522704339051463,0.6659939455095863
0.277497477295661,0.6508577194752775
0.3077699293642785,0.6185671039354188
0.3390514631685167,0.5903128153380424
0.37436932391523714,0.5580221997981837
0.4046417759838547,0.5227043390514632
0.4308779011099899,0.4944500504540868
0.47124117053481335,0.4571140262361251
0.5075681130171544,0.4318869828456105
0.5408678102926338,0.3915237134207871
0.5761856710393541,0.35015136226034305
0.6226034308779012,0.31079717457114026
0.6670030272452069,0.2694248234106963
0.7124117053481331,0.22906155398587286
0.7588294651866802,0.18062563067608475
0.8042381432896065,0.13420787083753785
0.8668012108980827,0.08657921291624622
0.9374369323915238,0.04076690211907164
0.9646821392532795,0.012613521695257316
0.9858728557013118,0.004661957618567104
0.9909182643794148,0.003360242179616549
1.0060544904137234,0.0031886982845610494
0.987891019172553,0.0031079717457114025
