P,A
0.0,1.0
0.02217782217782218,0.8711288711288713
0.04475524475524476,0.8441558441558442
0.06743256743256744,0.8351648351648352
0.08991008991008992,0.8091908091908093
0.1138861138861139,0.7842157842157843
0.1398601398601399,0.7602397602397604
0.16483516483516486,0.7402597402597403
0.18781218781218784,0.7052947052947053
0.2147852147852148,0.6753246753246754
0.23976023976023977,0.6553446553446555
0.26973026973026976,0.6293706293706295
0.2937062937062937,0.5994005994005994
0.32267732267732274,0.5704295704295704
0.35364635364635366,0.5494505494505496
0.3866133866133867,0.5154845154845156
0.40859140859140863,0.48451548451548454
0.4525474525474526,0.4555444555444556
0.47952047952047955,0.42457542457542463
0.5114885114885116,0.39060939060939065
0.5544455544455545,0.3576423576423577
0.5884115884115885,0.32267732267732274
0.6293706293706295,0.28271728271728275
0.6693306693306694,0.24875124875124877
0.6983016983016983,0.2067932067932068
0.7542457542457544,0.16583416583416585
0.7992007992007993,0.12187812187812189
0.8541458541458542,0.07882117882117883
0.9000999000999003,0.041158841158841164
0.9560439560439561,0.015584415584415586
0.9710289710289711,0.006033966033966035
0.9750249750249751,0.003706293706293707
0.9770229770229771,0.003246753246753247
0.9880119880119881,0.0031168831168831173
0.9860139860139862,0.003076923076923077
0.9670329670329672,0.003066933066933067
0.9890109890109892,0.0030969030969030973
