A,P
1.0,0.0
0.8334975369458129,0.0761576354679803
0.6955665024630542,0.1970443349753695
0.58128078817734,0.31921182266009857
0.48571428571428577,0.41576354679802957
0.40492610837438425,0.49950738916256165
0.3389162561576355,0.5645320197044335
0.2847290640394089,0.6344827586206897
0.23842364532019705,0.6847290640394089
0.2019704433497537,0.7123152709359606
0.16945812807881774,0.761576354679803
0.1399014778325123,0.7852216748768474
0.11822660098522168,0.8108374384236453
0.09773399014778325,0.8413793103448276
0.08334975369458128,0.8541871921182267
0.06896551724137932,0.8571428571428572
0.05812807881773399,0.8709359605911331
0.04896551724137932,0.8837438423645321
0.04108374384236454,0.8985221674876849
0.03418719211822661,0.910344827586207
0.02866995073891626,0.9083743842364533
0.02374384236453202,0.9064039408866996
0.02019704433497537,0.9201970443349755
0.01684729064039409,0.917241379310345
