A,P
1.0,0.0
0.8130653266331659,0.11658291457286432
0.6613065326633166,0.27236180904522617
0.5326633165829145,0.4020100502512563
0.4271356783919598,0.5115577889447236
0.34472361809045227,0.5909547738693467
0.278391959798995,0.6693467336683417
0.22512562814070353,0.7165829145728643
0.18190954773869347,0.7678391959798995
0.14673366834170853,0.8130653266331659
0.1185929648241206,0.8341708542713567
0.09537688442211055,0.8653266331658291
0.07738693467336684,0.8874371859296483
0.062211055276381905,0.8964824120603015
0.05035175879396985,0.9015075376884423
0.040904522613065326,0.9165829145728643
0.03246231155778895,0.9185929648241207
0.026231155778894476,0.928643216080402
0.021407035175879396,0.9417085427135679
0.017085427135678392,0.9376884422110553
