A,P,time
0.0,1.021341463414634,0.0
0.037906504065040654,0.9664634146341463,631.0
0.07520325203252032,0.926829268292683,1263.0
0.11280487804878049,0.8851626016260162,1894.0
0.14939024390243902,0.8475609756097561,2526.0
0.18699186991869918,0.8119918699186992,3157.0
0.22560975609756098,0.7804878048780488,3789.0
0.25914634146341464,0.741869918699187,4420.0
0.29878048780487804,0.7032520325203252,5052.0
0.33434959349593496,0.660569105691057,5683.0
0.36890243902439024,0.6351626016260162,6314.0
0.40752032520325204,0.5995934959349594,6946.0
0.4420731707317073,0.5630081300813009,7577.0
0.47865853658536583,0.5203252032520326,8209.0
0.5111788617886179,0.4898373983739837,8840.0
0.5508130081300814,0.4573170731707317,9472.0
0.5813008130081301,0.42073170731707316,10103.0
0.6199186991869918,0.38109756097560976,10734.0
0.6504065040650406,0.3485772357723578,11366.0
0.6819105691056911,0.31910569105691056,11997.0
0.7195121951219512,0.28455284552845533,12629.0
0.7530487804878049,0.25203252032520324,13260.0
0.7916666666666667,0.22357723577235772,13892.0
0.8079268292682927,0.18902439024390244,14523.0
0.839430894308943,0.1636178861788618,15155.0
0.8678861788617886,0.13719512195121952,15786.0
0.8922764227642277,0.11382113821138212,16417.0
0.9085365853658537,0.09095528455284553,17049.0
0.926829268292683,0.07184959349593496,17680.0
0.9563008130081301,0.05569105691056911,18312.0
0.9654471544715447,0.04227642276422764,18943.0
0.9776422764227642,0.03221544715447154,19575.0
0.9786585365853658,0.025711382113821138,20206.0
0.9959349593495935,0.020426829268292684,20838.0
1.0,0.017378048780487806,21469.0
