A,P,time
0.0,1.0161779575328613,0.0
0.0487360970677452,0.9464105156723964,545.0
0.09666329625884733,0.884732052578362,1091.0
0.14661274014155712,0.8422649140546006,1636.0
0.1931243680485339,0.7856420626895855,2182.0
0.243680485338726,0.7462082912032356,2727.0
0.28816986855409504,0.6956521739130435,3273.0
0.3346814964610718,0.6562184024266936,3818.0
0.37613751263902934,0.6066734074823054,4364.0
0.4287158746208291,0.5561172901921133,4909.0
0.4701718907987867,0.5166835187057635,5455.0
0.5207280080889788,0.4691607684529828,6000.0
0.5571284125379171,0.41860465116279066,6546.0
0.6056622851365016,0.38119312436804853,7091.0
0.6572295247724975,0.33771486349848334,7637.0
0.6946410515672397,0.2972699696663296,8182.0
0.7340748230535895,0.2527805864509606,8728.0
0.7755308392315471,0.21435793731041455,9273.0
0.8169868554095047,0.17593528816986853,9819.0
0.8503538928210314,0.14256825075834176,10364.0
0.8816986855409504,0.1102123356926188,10910.0
0.9130434782608696,0.08361981799797776,11455.0
0.9322548028311426,0.06137512639029322,12001.0
0.9605662285136501,0.04368048533872599,12546.0
0.967644084934277,0.0314459049544995,13092.0
0.9838220424671386,0.023356926188068755,13637.0
0.9868554095045501,0.018503538928210314,14183.0
0.9969666329625885,0.015672396359959557,14728.0
0.9848331648129424,0.013751263902932255,15274.0
1.0,0.012740141557128413,15819.0
