A,P,time
1.0,0.0,0.0
0.8671952428146681,0.1298315163528246,2.587
0.738354806739346,0.23785926660059467,5.174
0.6541129831516354,0.32507433102081273,7.762
0.5797819623389495,0.3964321110009911,10.35
0.518334985133796,0.4658077304261645,12.94
0.4608523290386522,0.5242814667988108,15.52
0.4132804757185332,0.5668979187314173,18.11
0.3696729435084242,0.6025768087215065,20.7
0.33994053518334993,0.6481665014866205,23.29
0.3032705649157582,0.6828543111992071,25.87
0.27552031714568886,0.6967294350842419,28.46
0.2507433102081269,0.7343904856293361,31.05
0.22993062438057485,0.7522299306243807,33.63
0.2091179385530228,0.7680872150644203,36.22
0.1912784935579782,0.7849355797819625,38.81
0.17641228939544104,0.7938553022794848,41.4
0.16451932606541134,0.7998017839444996,43.98
0.15460852329038655,0.8166501486620417,46.57
0.14271555996035679,0.823587710604559,49.16
0.13280475718533202,0.8315163528245788,51.74
0.12586719524281467,0.8325074331020813,54.33
0.11892963330029734,0.8562933597621408,56.92
0.11100099108027751,0.8543111992071358,59.51
0.10604558969276512,0.8652130822596631,62.09
0.10009910802775027,0.8800792864222003,64.68
0.09633300297324084,0.8830525272547077,67.27
0.09197224975222994,0.8701684836471755,69.86
0.08850346878097128,0.8889990089197226,72.44
0.08562933597621408,0.8889990089197226,75.03
