A,P,time
1.0,0.0,0.0
0.7855014895729892,0.19165839126117182,2.732
0.6444885799404172,0.3336643495531282,5.465
0.5283018867924529,0.4409136047666336,8.197
0.44488579940417083,0.5253227408143,10.93
0.3723932472691162,0.6017874875868918,13.66
0.3187686196623635,0.6514399205561073,16.39
0.2750744786494539,0.6901688182720953,19.13
0.23435948361469713,0.7219463753723933,21.86
0.20456802383316783,0.7626613704071501,24.59
0.1797418073485601,0.7775571002979147,27.32
0.1618669314796425,0.794438927507448,30.06
0.141012909632572,0.8142999006951341,32.79
0.12810327706057598,0.8351539225422047,35.52
0.11519364448857995,0.8470705064548164,38.25
0.10724925521350546,0.8579940417080437,40.99
0.099304865938431,0.864945382323734,43.72
0.09175769612711024,0.8718967229394241,46.45
0.08659384309831182,0.8818272095332672,49.18
0.08083416087388283,0.8828202581926515,51.92
0.07636544190665343,0.893743793445879,54.65
0.07378351539225424,0.8887785501489575,57.38
