A,P,time
1.0,0.0,0.0
0.7651741293532339,0.23283582089552243,24.25
0.5771144278606966,0.40995024875621894,48.5
0.4497512437810946,0.5492537313432837,72.75
0.3412935323383085,0.6577114427860697,97.0
0.2666666666666667,0.7263681592039801,121.0
0.20398009950248758,0.7840796019900499,146.0
0.1601990049751244,0.8308457711442787,170.0
0.12338308457711444,0.8756218905472638,194.0
0.09631840796019901,0.8935323383084578,218.0
0.07522388059701493,0.91044776119403,242.0
0.05840796019900498,0.936318407960199,267.0
0.04597014925373134,0.9472636815920399,291.0
0.03631840796019901,0.9432835820895523,315.0
0.029353233830845774,0.9761194029850747,340.0
0.023681592039801,0.9651741293532339,364.0
0.019203980099502492,0.9820895522388061,388.0
