A,P,time
1.0,0.0,0.0
0.8100502512562815,0.192964824120603,0.115
0.6603015075376885,0.3396984924623116,0.23
0.5477386934673367,0.45226130653266333,0.345
0.4442211055276382,0.5618090452261307,0.46
0.3628140703517588,0.6371859296482412,0.575
0.2904522613065326,0.7095477386934673,0.69
0.23618090452261306,0.7618090452261307,0.805
0.19396984924623117,0.8090452261306533,0.92
0.15979899497487438,0.8422110552763818,1.034
0.12864321608040202,0.8693467336683417,1.149
0.10452261306532663,0.8934673366834172,1.264
0.08693467336683416,0.9095477386934674,1.379
0.07065326633165829,0.927638190954774,1.494
0.05819095477386935,0.9527638190954774,1.609
0.04894472361809045,0.9477386934673366,1.724
0.0407035175879397,0.9728643216080402,1.839
0.034673366834170855,0.9768844221105527,1.954
0.029547738693467336,0.9768844221105527,2.069
