A,P
0.0,0.0
0.06829521829521829,0.8170478170478171
0.14553014553014554,0.8097713097713098
0.2234927234927235,0.7411642411642412
0.29937629937629934,0.6746361746361746
0.37422037422037424,0.6008316008316008
0.4407484407484408,0.5384615384615385
0.5083160083160083,0.472972972972973
0.5841995841995843,0.41372141372141374
0.6403326403326404,0.3617463617463617
0.7006237006237007,0.3024948024948025
0.7546777546777547,0.2515592515592516
0.8056133056133057,0.2079002079002079
0.83991683991684,0.16735966735966737
0.8773388773388774,0.13201663201663202
0.9074844074844075,0.10270270270270271
0.9490644490644491,0.07962577962577963
0.9490644490644491,0.06195426195426196
0.9875259875259875,0.04875259875259875
1.0,0.0393970893970894
0.9885654885654885,0.03264033264033264
