A,P
1.0,0.0
0.04943934760448522,0.15188583078491336
0.04148827726809378,0.2895005096839959
0.03527013251783894,0.3975535168195719
0.02986748216106014,0.4872579001019368
0.025484199796126403,0.562691131498471
0.021916411824668705,0.6218144750254841
0.018858307849133536,0.6738022426095821
0.016411824668705402,0.7176350662589195
0.01416921508664628,0.7573904179408767
0.012640163098878695,0.7859327217125383
0.010907237512742099,0.8114169215086647
0.009683995922528032,0.8226299694189603
0.008521916411824669,0.854230377166157
0.007543323139653415,0.8685015290519877
0.006707441386340469,0.8705402650356778
0.006044852191641183,0.8797145769622834
0.005504587155963303,0.8837920489296636
0.004984709480122324,0.9041794087665648
0.004495412844036697,0.908256880733945
0.004138634046890928,0.9194699286442406
0.0037716615698267075,0.9398572884811418
0.0034862385321100917,0.9306829765545362
0.0032721712538226304,0.9215086646279307
