P,A
1.0301142263759087,0.0
0.8940809968847352,0.09023883696780893
0.8089304257528557,0.17757009345794394
0.7165109034267912,0.26687435098650053
0.632398753894081,0.36033229491173413
0.5441329179646937,0.4517133956386293
0.45690550363447563,0.5503634475597093
0.37383177570093457,0.6313603322949117
0.29491173416407057,0.7123572170301143
0.22533748701973003,0.7829698857736241
0.1651090342679128,0.8515057113187954
0.11941848390446522,0.9003115264797508
0.08348909657320873,0.9418483904465214
0.061163032191069576,0.9636552440290759
0.04641744548286604,0.980269989615784
0.03862928348909657,1.0
0.03478712357217031,0.9896157840083074
