P,A
0.0,1.0
0.05366834170854272,0.8994974874371859
0.09336683417085427,0.8542713567839196
0.13869346733668342,0.8060301507537689
0.1829145728643216,0.7668341708542714
0.2321608040201005,0.7065326633165828
0.28643216080402006,0.6653266331658292
0.3457286432160804,0.6030150753768844
0.41206030150753764,0.5417085427135678
0.4753768844221105,0.4834170854271357
0.5577889447236182,0.40502512562814075
0.6271356783919598,0.3326633165829146
0.721608040201005,0.25829145728643216
0.785929648241206,0.1949748743718593
0.8462311557788944,0.13668341708542714
0.8824120603015075,0.09587939698492462
0.9206030150753769,0.06542713567839196
0.9577889447236181,0.045427135678391954
0.9618090452261306,0.03165829145728643
0.9678391959798994,0.02371859296482412
