P,A
0.0,1.0
0.05712861415752742,0.8713858424725823
0.09960119641076771,0.823529411764706
0.14456630109670987,0.7796610169491527
0.19042871385842475,0.7298105682951147
0.23728813559322035,0.6879361914257228
0.2951146560319043,0.6390827517447658
0.353938185443669,0.5782652043868395
0.4127617148554337,0.5194416749750749
0.4745762711864407,0.46460618145563315
0.5463609172482553,0.40378863409770693
0.609172482552343,0.33998005982053847
0.6699900299102693,0.2861415752741775
0.7397806580259223,0.22333000997008975
0.7776669990029912,0.18145563310069793
0.8295114656031904,0.14257228315054835
0.8713858424725823,0.10967098703888337
0.8943170488534398,0.08424725822532404
0.9172482552342972,0.06530408773678964
0.9371884346959123,0.050149551345962114
0.9411764705882354,0.03918245264207378
0.9421734795613161,0.03120638085742772
0.9581256231306082,0.02522432701894317
0.9581256231306082,0.02073778664007976
0.9710867397806581,0.017447657028913263
0.9661016949152543,0.015453639082751746
