A,P,time
1.0,0.0,0.0
0.7333994053518336,0.2497522299306244,66.72
0.5758176412289395,0.4103072348860258,133.0
0.46382556987115964,0.5213082259663033,200.0
0.37859266600594654,0.6045589692765114,267.0
0.3141724479682855,0.67195242814668,334.0
0.26164519326065416,0.7244796828543113,400.0
0.21704658077304265,0.761149653121903,467.0
0.18632309217046583,0.8037661050545095,534.0
0.15460852329038655,0.8354806739345888,600.0
0.13379583746283452,0.8434093161546086,667.0
0.11298315163528247,0.8622398414271557,734.0
0.09900891972249753,0.8820614469772052,801.0
0.08424182358771062,0.8999008919722499,867.0
0.07264618434093163,0.8989098116947474,934.0
0.0645193260654113,0.9038652130822598,1001.0
0.057383548067393465,0.9207135777998019,1068.0
0.050644202180376616,0.9365708622398414,1134.0
0.04529236868186323,0.9444995044598613,1201.0
