A,P,time
1.0,0.0,0.0
0.6766467065868264,0.30339321357285426,56.47
0.5,0.48203592814371254,113.0
0.3902195608782435,0.591816367265469,169.0
0.30538922155688625,0.6836327345309382,226.0
0.23952095808383234,0.7395209580838323,282.0
0.19461077844311378,0.7914171656686627,339.0
0.15568862275449102,0.8373253493013971,395.0
0.1277445109780439,0.8552894211576846,452.0
0.10479041916167664,0.8832335329341318,508.0
0.0877245508982036,0.9051896207584831,565.0
0.07235528942115768,0.9151696606786428,621.0
0.06287425149700598,0.9111776447105788,678.0
0.053293413173652694,0.9401197604790419,734.0
0.04610778443113772,0.9451097804391217,791.0
0.03992015968063872,0.9391217564870259,847.0
