A,P
1.0,0.0
0.06576576576576576,0.11311311311311312
0.05625625625625626,0.23323323323323325
0.047447447447447444,0.3463463463463463
0.03973973973973974,0.4444444444444445
0.03263263263263263,0.5455455455455456
0.026726726726726727,0.6256256256256256
0.02132132132132132,0.6976976976976976
0.016616616616616616,0.7507507507507507
0.013113113113113114,0.8158158158158157
0.01011011011011011,0.8508508508508509
0.007547547547547547,0.8828828828828829
0.005725725725725726,0.918918918918919
0.004334334334334334,0.932932932932933
0.0033233233233233234,0.9519519519519519
0.002552552552552553,0.9589589589589589
0.001991991991991992,0.9629629629629629
0.0016216216216216215,0.9819819819819819
