P,A
0.0,1.0
0.07858585858585858,0.9060606060606061
0.15757575757575756,0.8353535353535353
0.23737373737373738,0.7555555555555555
0.31414141414141417,0.6707070707070707
0.393939393939394,0.601010101010101
0.45656565656565656,0.5292929292929294
0.5202020202020202,0.47474747474747475
0.5787878787878787,0.4080808080808081
0.6292929292929293,0.35757575757575755
0.6818181818181819,0.3111111111111111
0.7242424242424242,0.27272727272727276
0.7686868686868688,0.2363636363636364
0.7868686868686869,0.20505050505050507
0.8303030303030302,0.17777777777777776
0.8323232323232322,0.15151515151515152
0.8707070707070707,0.13232323232323234
0.8808080808080808,0.11313131313131314
0.9101010101010101,0.09787878787878788
0.9030303030303031,0.08535353535353536
0.9242424242424243,0.07393939393939394
0.9323232323232323,0.06383838383838385
0.9484848484848485,0.056262626262626264
0.9505050505050504,0.04919191919191919
0.9545454545454545,0.042929292929292935
0.9616161616161616,0.038282828282828286
0.9696969696969697,0.03424242424242424
0.9727272727272727,0.030606060606060605
