P,A
0.0,1.0
0.050596421471172964,0.9284294234592446
0.10139165009940357,0.8588469184890656
0.1540755467196819,0.820079522862823
0.20675944333996024,0.7773359840954275
0.2614314115308151,0.7057654075546719
0.3111332007952286,0.6699801192842942
0.36182902584493043,0.6123260437375745
0.4145129224652087,0.5556660039761432
0.46023856858846923,0.5198807157057654
0.5139165009940359,0.47017892644135184
0.5566600397614314,0.42345924453280315
0.5964214711729622,0.3827037773359841
0.6361829025844931,0.34791252485089463
0.679920477137177,0.30318091451292245
0.7117296222664016,0.2783300198807157
0.7465208747514911,0.24353876739562624
0.7654075546719682,0.21868787276341947
0.7862823061630219,0.1918489065606362
0.8151093439363817,0.17196819085487075
0.8339960238568588,0.15208747514910537
0.8518886679920477,0.13518886679920478
0.8638170974155069,0.11829025844930417
0.8777335984095428,0.10437375745526839
0.8986083499005965,0.09294234592445327
0.8996023856858847,0.08230616302186879
0.9125248508946322,0.07326043737574553
0.9234592445328033,0.06580516898608349
0.9184890656063619,0.058846918489065606
0.9423459244532802,0.05198807157057654
0.9393638170974155,0.04691848906560636
0.9403578528827037,0.04194831013916501
0.952286282306163,0.03737574552683897
0.952286282306163,0.03369781312127237
0.9512922465208747,0.031013916500994033
0.9701789264413518,0.028031809145129222
0.9542743538767395,0.026043737574552684
0.9572564612326043,0.024055666003976142
