A,P,time
1.0,0.0,0.0
0.896690070210632,0.09097291875626881,2.303
0.8134403209628888,0.18254764292878636,4.606
0.7211634904714143,0.2678034102306921,6.909
0.6449348044132397,0.34503510531594783,9.212
0.5656970912738214,0.4282848545636911,11.52
0.4954864593781344,0.49949849548645936,13.82
0.4272818455366098,0.5767301905717152,16.12
0.3610832497492477,0.6379137412236711,18.42
0.3029087261785356,0.6980942828485456,20.73
0.24974924774322968,0.7542627883650953,23.03
0.20361083249749248,0.7983951855566701,25.33
0.16349047141424272,0.8304914744232698,27.64
0.13340020060180544,0.8696088264794383,29.94
0.10531594784353059,0.9077231695085256,32.24
0.08324974924774324,0.9227683049147443,34.55
0.0658976930792377,0.9287863590772317,36.85
0.05215646940822467,0.946840521564694,39.15
0.04212637913741224,0.9618856569709127,41.45
0.03460381143430291,0.9739217652958876,43.76
0.028485456369107324,0.9709127382146439,46.06
0.02407221664994985,0.9749247743229689,48.36
0.020962888665997992,0.9839518555667001,50.67
0.018655967903711133,0.9909729187562688,52.97
