A,P,time
1.0,0.0,0.0
0.9136546184738956,0.07439759036144579,2.825
0.8433734939759036,0.14759036144578314,5.65
0.7771084337349398,0.21987951807228917,8.474
0.7118473895582329,0.29216867469879515,11.3
0.6315261044176707,0.35642570281124497,14.12
0.5763052208835341,0.42369477911646586,16.95
0.5110441767068273,0.48092369477911645,19.77
0.4588353413654619,0.5441767068273092,22.6
0.40461847389558236,0.5973895582329317,25.42
0.3473895582329317,0.6485943775100402,28.25
0.30622489959839355,0.6847389558232932,31.07
0.25903614457831325,0.7359437751004015,33.9
0.21987951807228917,0.7700803212851406,36.72
0.18875502008032127,0.8162650602409638,39.55
0.1566265060240964,0.8453815261044176,42.37
0.13152610441767068,0.8795180722891567,45.2
0.10843373493975904,0.9026104417670683,48.02
0.0892570281124498,0.9116465863453815,50.85
0.07208835341365462,0.9206827309236948,53.67
0.0609437751004016,0.9417670682730923,56.5
0.050100401606425704,0.9508032128514056,59.32
0.041867469879518074,0.9728915662650602,62.15
0.03534136546184739,0.966867469879518,64.97
0.03002008032128514,0.9658634538152611,67.8
0.026204819277108434,0.9799196787148594,70.62
