A,P,time
1.0,0.0,0.0
0.7256281407035176,0.27437185929648245,25.24
0.5798994974874372,0.4291457286432161,50.48
0.45728643216080406,0.5346733668341709,75.71
0.3768844221105528,0.6231155778894473,101.0
0.31758793969849247,0.6793969849246232,126.0
0.26532663316582916,0.7316582914572864,151.0
0.22613065326633167,0.7748743718592965,177.0
0.19195979899497487,0.7949748743718593,202.0
0.16482412060301507,0.8231155778894472,227.0
0.14070351758793972,0.8492462311557789,252.0
0.12160804020100502,0.8793969849246231,278.0
0.10452261306532663,0.8854271356783919,303.0
0.09135678391959799,0.9005025125628141,328.0
0.07979899497487437,0.9125628140703518,353.0
0.06864321608040201,0.9165829145728643,379.0
0.0592964824120603,0.9316582914572865,404.0
0.052964824120603014,0.9427135678391959,429.0
0.04633165829145729,0.9427135678391959,454.0
0.040904522613065326,0.9537688442211055,480.0
0.035979899497487436,0.9608040201005025,505.0
0.03185929648241206,0.964824120603015,530.0
