A,P,time
1.0,0.0,0.0
0.757726819541376,0.23330009970089735,30.25
0.6251246261216352,0.3619142572283151,60.5
0.5164506480558326,0.47856430707876374,90.75
0.44366899302093726,0.5493519441674977,121.0
0.37786640079760725,0.6121635094715853,151.0
0.3230309072781655,0.6689930209371886,182.0
0.288135593220339,0.6989032901296112,212.0
0.2482552342971087,0.73678963110668,242.0
0.21834496510468596,0.7746759720837488,272.0
0.1914257228315055,0.8035892323030909,302.0
0.16849451645064809,0.8195413758723828,333.0
0.14955134596211367,0.8464606181455634,363.0
0.13359920239282155,0.856430707876371,393.0
0.11864406779661017,0.8664007976071786,424.0
0.10568295114656033,0.9042871385842474,454.0
0.09351944167497508,0.8973080757726821,484.0
0.08474576271186442,0.9072781655034896,514.0
0.07417746759720838,0.9162512462612165,544.0
0.06739780658025922,0.9162512462612165,575.0
0.06021934197407777,0.9302093718843472,605.0
0.0547357926221336,0.9192422731804588,635.0
0.049252243270189434,0.9292123629112663,666.0
0.044167497507477574,0.9451645064805584,696.0
0.03958125623130609,0.9441674975074776,726.0
0.036590229312063814,0.9601196410767697,756.0
0.03280159521435693,0.9641076769690928,786.0
0.029511465603190432,0.9581256231306082,817.0
0.02721834496510469,0.9700897308075773,847.0
