P,A
1.0181818181818183,0.0
0.9222222222222223,0.02888888888888889
0.8939393939393939,0.05848484848484849
0.8606060606060606,0.08717171717171718
0.8292929292929293,0.1181818181818182
0.797979797979798,0.1494949494949495
0.7737373737373737,0.17777777777777776
0.7484848484848485,0.21212121212121213
0.711111111111111,0.24141414141414141
0.6767676767676768,0.2737373737373738
0.6565656565656566,0.30606060606060603
0.6232323232323232,0.33333333333333337
0.5757575757575757,0.37373737373737376
0.5535353535353535,0.40505050505050505
0.5272727272727273,0.4404040404040404
0.48484848484848486,0.46565656565656566
0.45555555555555555,0.5080808080808081
0.41919191919191917,0.5434343434343435
0.3848484848484849,0.5757575757575757
0.34848484848484845,0.611111111111111
0.31717171717171716,0.6424242424242425
0.28181818181818186,0.6828282828282829
0.2474747474747475,0.7161616161616161
0.21717171717171718,0.7555555555555555
0.18383838383838383,0.7858585858585859
0.1505050505050505,0.8252525252525252
0.12121212121212122,0.8595959595959596
0.09333333333333332,0.8848484848484849
0.07191919191919192,0.9282828282828284
0.05191919191919192,0.9404040404040405
0.038282828282828286,0.9585858585858585
0.02707070707070707,0.9666666666666667
0.021212121212121213,0.9868686868686869
0.017171717171717175,0.9838383838383838
0.01505050505050505,0.9838383838383838
0.013939393939393939,1.0
