A,P,time
1.0,0.0,0.0
0.8244734202607823,0.14142427281845535,0.012
0.6900702106318957,0.28184553660982953,0.0241
0.5767301905717152,0.4052156469408225,0.0362
0.46138415245737213,0.522567703109328,0.0482
0.3671013039117352,0.6108324974924774,0.0602
0.28986960882647944,0.6940822467402206,0.0723
0.22668004012036108,0.7592778335005015,0.0843
0.17251755265797392,0.8174523570712136,0.0964
0.13039117352056168,0.8706118355065195,0.108
0.09909729187562688,0.9057171514543632,0.12
0.0753259779338014,0.9307923771313942,0.133
0.058074222668004015,0.9438314944834503,0.145
0.044433299899699095,0.9538615847542627,0.157
0.03520561685055165,0.9749247743229689,0.169
0.02868605817452357,0.9799398194583752,0.181
0.02407221664994985,0.9759277833500501,0.193
0.02066198595787362,0.9749247743229689,0.205
0.018355065195586762,0.9769307923771313,0.217
0.016449348044132398,0.9789368104312939,0.229
0.015145436308926782,0.9779338014042126,0.241
