A,P,time
1.0,0.0,0.0
0.8015952143569294,0.20638085742771686,282.0
0.6370887337986043,0.3639082751744766,565.0
0.506480558325025,0.4915254237288136,847.0
0.4087736789631107,0.5842472582253241,1130.0
0.3310069790628116,0.659022931206381,1412.0
0.2741774675972084,0.7228315054835494,1695.0
0.22831505483549355,0.7567298105682952,1977.0
0.19341974077766702,0.8015952143569294,2260.0
0.1635094715852443,0.8285144566301097,2542.0
0.1415752741774676,0.856430707876371,2825.0
0.12662013958125626,0.8644067796610171,3107.0
0.11465603190428715,0.8883349950149553,3390.0
0.1036889332003988,0.8963110667996013,3672.0
0.09491525423728815,0.9042871385842474,3955.0
0.0872382851445663,0.9112662013958127,4237.0
