A,P,time
1.0,0.0,0.0
0.9015075376884423,0.10854271356783919,91.38
0.7929648241206031,0.20502512562814068,183.0
0.7135678391959799,0.2894472361809045,274.0
0.6331658291457286,0.36381909547738694,366.0
0.5728643216080401,0.4301507537688442,457.0
0.5185929648241207,0.48743718592964824,548.0
0.4633165829145729,0.5386934673366834,640.0
0.4231155778894472,0.5899497487437185,731.0
0.38391959798994973,0.6190954773869347,822.0
0.3417085427135679,0.6592964824120603,914.0
0.3165829145728643,0.6914572864321608,1005.0
0.2894472361809045,0.7185929648241206,1097.0
0.2633165829145729,0.7366834170854272,1188.0
0.24321608040201004,0.7608040201005025,1279.0
0.21909547738693466,0.7879396984924624,1371.0
0.2020100502512563,0.7989949748743719,1462.0
0.18693467336683417,0.8110552763819096,1554.0
0.17487437185929647,0.8211055276381909,1645.0
0.16180904522613065,0.8442211055276382,1736.0
0.15175879396984923,0.8462311557788944,1828.0
0.14271356783919598,0.8623115577889447,1919.0
0.13165829145728644,0.8723618090452261,2010.0
0.12663316582914572,0.8653266331658291,2102.0
0.1185929648241206,0.8733668341708543,2193.0
0.11256281407035176,0.9025125628140703,2285.0
0.10753768844221105,0.9025125628140703,2376.0
0.1035175879396985,0.8984924623115578,2467.0
0.09758793969849247,0.907537688442211,2559.0
0.0949748743718593,0.9025125628140703,2650.0
0.09316582914572864,0.91356783919598,2741.0
0.08894472361809044,0.9125628140703518,2833.0
0.08552763819095477,0.9185929648241207,2924.0
0.08391959798994976,0.9266331658291458,3016.0
0.08150753768844221,0.9256281407035176,3107.0
