A,P
1.0,0.0
0.04169154228855722,0.09432835820895523
0.03711442786069652,0.1940298507462687
0.032835820895522394,0.2796019900497513
0.028955223880597018,0.35820895522388063
0.0254726368159204,0.43184079601990055
0.02268656716417911,0.4935323383084578
0.019800995024875624,0.5532338308457713
0.017313432835820895,0.6000000000000001
0.01502487562189055,0.6427860696517413
0.013233830845771144,0.691542288557214
0.011343283582089555,0.7253731343283583
0.010049751243781095,0.7601990049751245
0.008716417910447763,0.7860696517412936
0.007611940298507463,0.8099502487562189
0.006616915422885572,0.8338308457711443
0.005671641791044777,0.845771144278607
0.005024875621890548,0.8527363184079603
0.004348258706467662,0.87363184079602
0.003840796019900498,0.9034825870646768
0.003333333333333334,0.9044776119402986
0.002985074626865672,0.9144278606965176
0.0026368159203980102,0.9164179104477613
0.002328358208955224,0.9393034825870648
0.002109452736318408,0.9273631840796022
0.0018905472636815922,0.9323383084577116
0.0017412935323383087,0.928358208955224
