P,A
0.0,1.0
0.03764822134387352,0.908102766798419
0.07628458498023716,0.8547430830039525
0.11660079051383399,0.8122529644268774
0.15711462450592886,0.7747035573122529
0.2025691699604743,0.7351778656126482
0.24802371541501977,0.6798418972332015
0.2954545454545454,0.6383399209486166
0.34980237154150196,0.5849802371541502
0.40019762845849804,0.5247035573122529
0.4535573122529644,0.47134387351778656
0.5197628458498024,0.4140316205533597
0.5869565217391304,0.33992094861660077
0.6778656126482214,0.26679841897233203
0.7628458498023716,0.17984189723320157
0.8784584980237155,0.08399209486166008
0.9565217391304347,0.020652173913043477
0.9713438735177865,0.009841897233201582
0.9841897233201581,0.008962450592885375
