A,P,time
1.0,0.0,0.0
0.8898898898898899,0.11511511511511512,1164.0
0.7917917917917918,0.21421421421421422,2328.0
0.6896896896896897,0.3063063063063063,3493.0
0.6196196196196196,0.3833833833833834,4657.0
0.5515515515515516,0.4514514514514515,5821.0
0.48648648648648646,0.5075075075075075,6985.0
0.4324324324324324,0.5615615615615616,8149.0
0.3843843843843844,0.6086086086086085,9313.0
0.3483483483483483,0.6526526526526527,10478.0
0.30930930930930933,0.6926926926926926,11642.0
0.2782782782782783,0.7207207207207207,12806.0
0.24824824824824826,0.7407407407407407,13970.0
0.22022022022022023,0.7647647647647647,15134.0
0.1971971971971972,0.8008008008008008,16299.0
0.17917917917917917,0.8098098098098099,17463.0
0.15815815815815815,0.8238238238238238,18627.0
0.14114114114114112,0.8638638638638638,19791.0
0.12712712712712712,0.8768768768768769,20955.0
0.11411411411411412,0.8738738738738738,22119.0
0.10110110110110111,0.8958958958958959,23284.0
0.09199199199199198,0.903903903903904,24448.0
0.08168168168168169,0.9109109109109109,25612.0
0.07357357357357357,0.9259259259259259,26776.0
0.06696696696696697,0.926926926926927,27940.0
0.05945945945945946,0.9099099099099099,29105.0
0.05275275275275275,0.9519519519519519,30269.0
0.04754754754754755,0.936936936936937,31433.0
0.04374374374374375,0.955955955955956,32597.0
0.03813813813813814,0.9529529529529529,33761.0
0.03433433433433433,0.964964964964965,34925.0
0.03083083083083083,0.9569569569569569,36090.0
0.027827827827827827,0.9639639639639639,37254.0
0.025025025025025027,0.9769769769769769,38418.0
