A,P,time
1.0,0.0,0.0
0.7711442786069653,0.23184079601990054,0.178
0.6029850746268657,0.39004975124378116,0.357
0.48059701492537316,0.5213930348258707,0.535
0.3761194029850747,0.618905472636816,0.714
0.2975124378109453,0.7044776119402986,0.892
0.2338308457711443,0.7601990049751245,1.071
0.18308457711442788,0.8139303482587065,1.249
0.14328358208955225,0.8427860696517414,1.428
0.11243781094527365,0.8915422885572141,1.606
0.09044776119402985,0.9174129353233832,1.785
0.07074626865671642,0.9343283582089553,1.963
0.05711442786069652,0.9373134328358209,2.142
0.04517412935323384,0.9572139303482587,2.32
0.03631840796019901,0.9502487562189056,2.499
0.029353233830845774,0.9651741293532339,2.677
0.02328358208955224,0.9791044776119404,2.856
0.019601990049751244,0.9701492537313434,3.034
