A,P,time
1.0,0.0,0.0
0.8217821782178217,0.17623762376237623,148.0
0.6742574257425743,0.31683168316831684,296.0
0.5534653465346535,0.43267326732673267,444.0
0.45841584158415843,0.5257425742574258,592.0
0.3782178217821782,0.6178217821782178,740.0
0.31485148514851485,0.6811881188118811,888.0
0.2584158415841584,0.7247524752475247,1036.0
0.21782178217821782,0.7752475247524753,1184.0
0.18118811881188118,0.8089108910891089,1332.0
0.15148514851485148,0.8415841584158416,1480.0
0.12673267326732673,0.8594059405940594,1627.0
0.10594059405940594,0.8811881188118812,1775.0
0.08801980198019803,0.902970297029703,1923.0
0.07504950495049506,0.9227722772277228,2071.0
0.06257425742574257,0.9306930693069306,2219.0
0.05277227722772277,0.9336633663366336,2367.0
0.04465346534653465,0.9475247524752475,2515.0
0.03801980198019802,0.9495049504950495,2663.0
0.032475247524752476,0.9514851485148514,2811.0
0.027623762376237624,0.9643564356435643,2959.0
0.02396039603960396,0.9613861386138614,3107.0
