A,P,time
1.0,0.0,0.0
0.8914572864321608,0.12261306532663316,65.9
0.7788944723618091,0.23115577889447236,132.0
0.6804020100502514,0.3246231155778895,198.0
0.6050251256281407,0.40904522613065325,264.0
0.5256281407035176,0.47939698492462307,330.0
0.4663316582914573,0.5447236180904523,395.0
0.40804020100502514,0.592964824120603,461.0
0.35979899497487433,0.6542713567839197,527.0
0.3165829145728643,0.6804020100502514,593.0
0.28241206030150756,0.7206030150753768,659.0
0.24824120603015076,0.7547738693467336,725.0
0.22010050251256283,0.7889447236180905,791.0
0.1969849246231156,0.8080402010050252,857.0
0.17185929648241208,0.8301507537688442,923.0
0.14974874371859295,0.8472361809045226,989.0
0.13467336683417086,0.864321608040201,1054.0
0.12060301507537688,0.8793969849246231,1120.0
0.10653266331658291,0.9005025125628141,1186.0
0.0949748743718593,0.9035175879396985,1252.0
0.08331658291457286,0.9206030150753769,1318.0
0.07417085427135679,0.9316582914572865,1384.0
0.06703517587939697,0.9216080402010051,1450.0
0.059195979899497486,0.9366834170854272,1516.0
0.05316582914572865,0.9437185929648241,1582.0
0.047537688442211054,0.9597989949748743,1648.0
0.042110552763819094,0.9557788944723618,1713.0
0.038090452261306536,0.9668341708542714,1779.0
0.03487437185929648,0.9798994974874372,1845.0
0.03105527638190955,0.9618090452261306,1911.0
0.02814070351758794,0.9728643216080402,1977.0
