P,A
0.0,1.0
0.03643643643643644,0.9619619619619619
0.07357357357357357,0.912912912912913
0.11311311311311312,0.8818818818818819
0.15215215215215214,0.8458458458458458
0.1921921921921922,0.7947947947947949
0.23523523523523523,0.7567567567567568
0.2812812812812813,0.7097097097097097
0.32632632632632635,0.6686686686686687
0.37537537537537535,0.6156156156156156
0.4294294294294294,0.5605605605605606
0.4824824824824825,0.4964964964964965
0.5485485485485486,0.44344344344344344
0.6096096096096096,0.37537537537537535
0.6866866866866868,0.3013013013013013
0.7727727727727728,0.22122122122122123
0.8698698698698699,0.12512512512512514
0.96996996996997,0.032532532532532535
0.988988988988989,0.01071071071071071
0.9779779779779779,0.01031031031031031
0.97997997997998,0.01031031031031031
