A,P,time
1.0,0.0,0.0
0.8601398601398602,0.07902097902097903,0.266
0.7942057942057943,0.14885114885114886,0.531
0.7182817182817184,0.2187812187812188,0.797
0.6623376623376624,0.29070929070929075,1.063
0.5944055944055945,0.35064935064935066,1.328
0.5274725274725276,0.4135864135864136,1.594
0.47052947052947053,0.47252747252747257,1.859
0.4185814185814186,0.5284715284715286,2.125
0.3676323676323677,0.5884115884115885,2.391
0.32267732267732274,0.6323676323676325,2.656
0.2787212787212788,0.6813186813186815,2.922
0.23976023976023977,0.7232767232767233,3.188
0.2067932067932068,0.7602397602397604,3.453
0.17582417582417584,0.7972027972027973,3.719
0.15084915084915085,0.8231768231768232,3.984
0.1258741258741259,0.8541458541458542,4.25
0.10889110889110891,0.8721278721278722,4.516
0.09190809190809192,0.8891108891108892,4.781
0.07912087912087913,0.8971028971028973,5.047
0.06833166833166834,0.9120879120879122,5.313
0.05924075924075924,0.9310689310689312,5.578
0.052747252747252754,0.9400599400599401,5.844
0.04705294705294706,0.9430569430569431,6.109
0.04275724275724276,0.9390609390609391,6.375
0.039160839160839164,0.9570429570429572,6.641
0.036463536463536464,0.9530469530469531,6.906
0.03426573426573427,0.9470529470529471,7.172
