A,P,time
1.0,0.0,0.0
0.8874371859296483,0.08241206030150754,0.426
0.807035175879397,0.16180904522613065,0.853
0.721608040201005,0.2341708542713568,1.279
0.6613065326633166,0.3085427135678392,1.705
0.5889447236180905,0.3798994974874372,2.132
0.528643216080402,0.45025125628140705,2.558
0.46030150753768845,0.5095477386934674,2.984
0.40904522613065325,0.5738693467336683,3.411
0.3537688442211055,0.6271356783919598,3.837
0.30351758793969846,0.6713567839195981,4.263
0.25829145728643216,0.7316582914572864,4.689
0.2150753768844221,0.7618090452261307,5.116
0.18391959798994975,0.8110552763819096,5.542
0.1507537688442211,0.8402010050251256,5.968
0.12663316582914572,0.8753768844221106,6.395
0.10552763819095477,0.8964824120603015,6.821
0.08804020100502512,0.9115577889447236,7.247
0.07457286432160805,0.9085427135678392,7.674
0.06402010050251257,0.9296482412060302,8.1
0.05517587939698492,0.9437185929648241,8.526
0.04864321608040201,0.9567839195979899,8.953
0.04341708542713568,0.9567839195979899,9.379
