A,P,time
0.0,1.1572904707233065,0.0
0.2606199770378875,0.8277841561423651,119.0
0.4305396096440873,0.6567164179104477,238.0
0.5487944890929966,0.5350172215843858,357.0
0.6383467278989667,0.44776119402985076,476.0
0.7014925373134329,0.37657864523536166,595.0
0.7669345579793342,0.3180252583237658,714.0
0.8071182548794489,0.27210103329506313,833.0
0.8404133180252583,0.23765786452353616,952.0
0.8679678530424799,0.208955223880597,1071.0
0.8955223880597015,0.18369690011481057,1189.0
0.9173363949483353,0.1618828932261768,1308.0
0.9471871412169919,0.1446613088404133,1427.0
0.9402985074626865,0.13088404133180254,1546.0
0.9724454649827784,0.12055109070034442,1665.0
0.9690011481056257,0.10723306544202066,1784.0
0.983926521239954,0.09873708381171067,1903.0
0.983926521239954,0.09161882893226177,2022.0
0.9965556831228473,0.08587830080367394,2141.0
1.0,0.08128587830080368,2260.0
