A,P,time
0.0,1.1608391608391608,0.0
0.21445221445221446,0.8601398601398601,65.19
0.3682983682983683,0.7097902097902098,130.0
0.4836829836829837,0.5885780885780886,196.0
0.5617715617715617,0.5023310023310024,261.0
0.6293706293706294,0.4335664335664336,326.0
0.6864801864801865,0.3741258741258741,391.0
0.7319347319347319,0.3251748251748252,456.0
0.7692307692307693,0.28554778554778554,522.0
0.8065268065268065,0.2529137529137529,587.0
0.8368298368298368,0.2272727272727273,652.0
0.8682983682983683,0.20279720279720279,717.0
0.8706293706293706,0.18414918414918416,782.0
0.900932400932401,0.16666666666666666,848.0
0.9044289044289044,0.15034965034965037,913.0
0.9195804195804196,0.13636363636363638,978.0
0.9440559440559442,0.12703962703962704,1043.0
0.9452214452214454,0.11655011655011656,1108.0
0.9685314685314685,0.10804195804195806,1173.0
0.9545454545454545,0.09965034965034966,1239.0
0.9743589743589743,0.09393939393939395,1304.0
0.9696969696969697,0.08671328671328671,1369.0
0.972027972027972,0.08286713286713286,1434.0
0.9941724941724942,0.07820512820512822,1499.0
0.9836829836829837,0.07552447552447553,1565.0
1.0,0.07156177156177157,1630.0
0.9976689976689976,0.06841491841491842,1695.0
