A,P,time
1.0,0.0,0.0
0.9118236472945892,0.06723446893787575,7.361
0.845691382765531,0.13326653306613226,14.72
0.7855711422845691,0.19939879759519039,22.08
0.7264529058116233,0.2575150300601202,29.44
0.6693386773547094,0.31462925851703405,36.81
0.6182364729458918,0.3657314629258517,44.17
0.5591182364729459,0.4218436873747495,51.53
0.5180360721442886,0.469939879759519,58.89
0.4749498997995992,0.5200400801603207,66.25
0.4338677354709419,0.5521042084168337,73.61
0.39579158316633267,0.597194388777555,80.97
0.3577154308617234,0.624248496993988,88.33
0.3256513026052104,0.6653306613226453,95.69
0.29659318637274545,0.6973947895791582,103.0
0.27054108216432865,0.7244488977955912,110.0
0.24348697394789579,0.7565130260521042,118.0
0.22244488977955912,0.780561122244489,125.0
0.20040080160320642,0.7955911823647295,132.0
0.18236472945891782,0.808617234468938,140.0
0.1623246492985972,0.8316633266533066,147.0
0.14829659318637273,0.8416833667334669,155.0
0.1342685370741483,0.8537074148296593,162.0
0.12024048096192384,0.8717434869739479,169.0
0.11122244488977956,0.8917835671342685,177.0
0.0998997995991984,0.8867735470941884,184.0
0.09138276553106213,0.9108216432865732,191.0
0.08386773547094188,0.9218436873747495,199.0
0.07535070140280561,0.9298597194388778,206.0
0.06873747494989979,0.9318637274549099,213.0
0.06342685370741483,0.9268537074148298,221.0
0.05771543086172345,0.9458917835671342,228.0
0.053607214428857713,0.9408817635270541,236.0
0.049498997995991986,0.9418837675350701,243.0
0.045691382765531065,0.9649298597194389,250.0
0.04238476953907815,0.9609218436873748,258.0
0.039579158316633264,0.9619238476953907,265.0
