A,P,time
1.0,0.0,0.0
0.8101391650099403,0.17196819085487075,1695.0
0.6779324055666004,0.3190854870775348,3390.0
0.5337972166998012,0.4502982107355865,5085.0
0.4284294234592445,0.55168986083499,6780.0
0.3439363817097415,0.6510934393638171,8474.0
0.27137176938369784,0.7216699801192843,10169.0
0.21371769383697814,0.7783300198807157,11864.0
0.16600397614314116,0.8151093439363817,13559.0
0.12823061630218688,0.8747514910536779,15254.0
0.09940357852882704,0.900596421471173,16949.0
0.07763419483101391,0.9105367793240557,18644.0
0.06182902584493041,0.9383697813121272,20338.0
0.0485089463220676,0.9423459244532802,22033.0
0.03807157057654076,0.9532803180914513,23728.0
0.030914512922465207,0.9622266401590457,25423.0
0.02554671968190855,0.9701789264413518,27118.0
