A,P,time
1.0,0.0,0.0
0.8807615230460922,0.05641282565130261,1.063
0.8226452905811623,0.11322645290581163,2.125
0.7715430861723447,0.16733466933867736,3.188
0.7134268537074148,0.22444889779559118,4.25
0.6673346693386774,0.27655310621242485,5.313
0.6132264529058116,0.33266533066132264,6.376
0.5561122244488979,0.38276553106212424,7.438
0.503006012024048,0.4468937875751503,8.501
0.46593186372745493,0.4879759519038076,9.563
0.4098196392785571,0.5420841683366734,10.63
0.3607214428857715,0.595190380761523,11.69
0.312625250501002,0.6392785571142284,12.75
0.27054108216432865,0.6783567134268538,13.81
0.22845691382765532,0.7264529058116233,14.88
0.18937875751503006,0.7715430861723447,15.94
0.1503006012024048,0.8016032064128257,17.0
0.12124248496993988,0.8416833667334669,18.06
0.09458917835671342,0.872745490981964,19.13
0.07274549098196392,0.9008016032064129,20.19
0.05490981963927856,0.9168336673346694,21.25
0.04178356713426854,0.934869739478958,22.31
0.0313627254509018,0.9709418837675351,23.38
0.02374749498997996,0.969939879759519,24.44
0.01853707414829659,0.9619238476953907,25.5
0.015130260521042084,0.9719438877755511,26.56
0.012625250501002005,0.9799599198396793,27.63
0.010721442885771542,0.9929859719438878,28.69
