A,P,time
1.0,0.0,0.0
0.8568568568568569,0.04254254254254255,0.536
0.8278278278278278,0.08428428428428428,1.072
0.7817817817817818,0.12712712712712712,1.608
0.7517517517517518,0.16716716716716717,2.144
0.6976976976976976,0.2112112112112112,2.68
0.6556556556556556,0.2502502502502503,3.216
0.6146146146146146,0.28928928928928926,3.752
0.5775775775775776,0.33133133133133136,4.288
0.5445445445445446,0.3763763763763764,4.824
0.5075075075075075,0.4094094094094094,5.36
0.4634634634634635,0.45245245245245247,5.896
0.4314314314314314,0.4944944944944945,6.432
0.3913913913913914,0.5335335335335336,6.968
0.35435435435435436,0.5625625625625627,7.504
0.32132132132132135,0.6036036036036035,8.04
0.28428428428428426,0.6386386386386387,8.576
0.25825825825825827,0.6686686686686687,9.112
0.22522522522522523,0.7127127127127126,9.648
0.1971971971971972,0.7397397397397397,10.18
0.1701701701701702,0.7637637637637638,10.72
0.14514514514514515,0.8038038038038039,11.26
0.12312312312312312,0.8138138138138138,11.79
0.10210210210210209,0.8498498498498498,12.33
0.08628628628628629,0.8698698698698699,12.86
0.07147147147147148,0.8808808808808809,13.4
0.058358358358358356,0.9099099099099099,13.94
0.04914914914914915,0.928928928928929,14.47
0.04024024024024024,0.924924924924925,15.01
0.03333333333333334,0.9409409409409409,15.54
0.02762762762762763,0.9529529529529529,16.08
0.023323323323323323,0.9529529529529529,16.62
0.019819819819819822,0.960960960960961,17.15
0.01711711711711712,0.9679679679679679,17.69
0.015015015015015015,0.96996996996997,18.22
0.013313313313313313,0.978978978978979,18.76
