P,A
0.0,1.0
0.1716269841269841,0.8244047619047619
0.3115079365079365,0.6845238095238094
0.42956349206349204,0.5654761904761905
0.5148809523809524,0.4712301587301587
0.6001984126984127,0.39087301587301587
0.6547619047619048,0.32936507936507936
0.7013888888888888,0.2797619047619047
0.7470238095238095,0.2361111111111111
0.7797619047619048,0.20238095238095236
0.8105158730158729,0.1716269841269841
0.8283730158730158,0.1468253968253968
0.8501984126984127,0.125
0.8779761904761905,0.10912698412698413
0.8968253968253969,0.0933531746031746
0.8968253968253969,0.08174603174603175
0.9236111111111112,0.07162698412698412
0.9236111111111112,0.06398809523809523
0.9226190476190477,0.05595238095238095
0.931547619047619,0.05059523809523809
0.9444444444444444,0.04553571428571429
