A,P
0.0,0.0
0.20866590649942987,0.8586088939566705
0.40706955530216643,0.6738882554161916
0.5735461801596351,0.5176738882554162
0.701254275940707,0.3979475484606613
0.7890535917901937,0.31014823261117447
0.8722919042189282,0.24629418472063855
0.9122006841505131,0.20296465222348917
0.9452679589509692,0.1733181299885975
0.9543899657924743,0.1539338654503991
0.9794754846066135,0.14481185860889395
0.9931584948688712,0.1379703534777651
0.9874572405929304,0.13226909920182442
0.9851767388825542,0.12884834663626
0.9851767388825542,0.12770809578107184
0.9977194982896237,0.12542759407069556
1.0,0.12770809578107184
0.9942987457240593,0.12542759407069556
0.9954389965792474,0.1265678449258837
