A,P
0.0,0.0
0.2545454545454546,0.8068181818181818
0.47613636363636364,0.6056818181818182
0.6590909090909091,0.4431818181818182
0.7818181818181817,0.3284090909090909
0.8625,0.24659090909090908
0.9227272727272728,0.19431818181818183
0.9579545454545454,0.16704545454545452
0.9715909090909091,0.14886363636363636
0.9897727272727272,0.13636363636363635
0.9875,0.13295454545454546
0.9886363636363636,0.13068181818181818
0.9863636363636363,0.12840909090909092
1.0,0.125
0.9988636363636364,0.12613636363636363
