A,P,time
1.0,0.0,0.0
0.9261477045908184,0.050399201596806394,0.613
0.8772455089820359,0.0998003992015968,1.226
0.8273453093812375,0.15169660678642713,1.839
0.7764471057884231,0.20059880239520958,2.452
0.7295409181636726,0.25349301397205587,3.065
0.6806387225548902,0.29840319361277445,3.678
0.6307385229540918,0.35329341317365265,4.291
0.5798403193612774,0.3992015968063872,4.904
0.5329341317365269,0.4441117764471058,5.517
0.4780439121756487,0.5,6.13
0.43912175648702595,0.5439121756487026,6.743
0.38822355289421157,0.590818363273453,7.356
0.3423153692614771,0.6387225548902196,7.969
0.2944111776447106,0.6786427145708583,8.581
0.25149700598802394,0.7235528942115769,9.194
0.20758483033932135,0.7784431137724551,9.807
0.16666666666666669,0.8223552894211577,10.42
0.1287425149700599,0.8463073852295409,11.03
0.0936127744510978,0.8942115768463074,11.65
0.06497005988023953,0.9211576846307385,12.26
0.041816367265469064,0.9401197604790419,12.87
0.025748502994011976,0.9570858283433133,13.49
0.01656686626746507,0.9570858283433133,14.1
0.011776447105788422,0.9860279441117764,14.71
0.009500998003992017,0.9840319361277445,15.32
0.008493013972055888,0.9830339321357285,15.94
0.008023952095808383,0.9970059880239521,16.55
