A,P,time
0.0,1.1138121546961326,0.0
0.37458563535911604,0.7060773480662983,29.17
0.5027624309392266,0.5767955801104973,58.35
0.5867403314917127,0.49502762430939223,87.52
0.6574585635359116,0.4298342541436464,117.0
0.7005524861878453,0.3701657458563536,146.0
0.7569060773480664,0.3292817679558011,175.0
0.7845303867403314,0.28950276243093925,204.0
0.8165745856353591,0.2585635359116022,233.0
0.8386740331491712,0.23204419889502761,263.0
0.870718232044199,0.2121546961325967,292.0
0.8828729281767956,0.1900552486187845,321.0
0.9082872928176795,0.1734806629834254,350.0
0.9248618784530386,0.15580110497237568,379.0
0.9337016574585635,0.14475138121546963,408.0
0.9337016574585635,0.13259668508287292,438.0
0.9646408839779005,0.12154696132596685,467.0
0.9668508287292817,0.11160220994475138,496.0
0.9712707182320441,0.10298342541436464,525.0
0.9922651933701657,0.09613259668508287,554.0
0.9878453038674033,0.08872928176795579,583.0
0.9922651933701657,0.0830939226519337,613.0
1.0,0.07756906077348066,642.0
0.9966850828729281,0.0718232044198895,671.0
