P,A
0.0,1.0
0.01817269076305221,0.9427710843373494
0.036947791164658635,0.9397590361445783
0.05542168674698795,0.9046184738955824
0.0748995983935743,0.8845381526104418
0.09467871485943774,0.856425702811245
0.11546184738955824,0.8483935742971888
0.13554216867469882,0.821285140562249
0.1566265060240964,0.8012048192771085
0.178714859437751,0.783132530120482
0.19779116465863456,0.7530120481927711
0.21987951807228917,0.7389558232931727
0.24397590361445784,0.7108433734939759
0.26706827309236947,0.6927710843373494
0.2931726907630522,0.6736947791164659
0.3112449799196787,0.643574297188755
0.34337349397590367,0.6234939759036144
0.3674698795180723,0.5883534136546185
0.39759036144578314,0.570281124497992
0.428714859437751,0.536144578313253
0.4568273092369478,0.5040160642570282
0.4979919678714859,0.46987951807228917
0.5281124497991968,0.4367469879518072
0.5632530120481928,0.4056224899598394
0.5933734939759036,0.36646586345381527
0.6375502008032129,0.32028112449799195
0.6887550200803213,0.2740963855421687
0.7349397590361446,0.22791164658634538
0.7921686746987953,0.17369477911646586
0.8624497991967871,0.10742971887550201
0.9417670682730923,0.038654618473895584
1.002008032128514,0.007158634538152611
0.9869477911646586,0.004387550200803212
1.0100401606425702,0.004257028112449799
0.9829317269076305,0.00426706827309237
