A,P,time
1.0,0.0,0.0
0.9704142011834319,0.013609467455621301,308.0
0.9595660749506904,0.026528599605522684,616.0
0.942800788954635,0.037672583826429976,925.0
0.9339250493096647,0.048027613412228796,1233.0
0.9339250493096647,0.056903353057199214,1541.0
0.9309664694280079,0.06429980276134122,1849.0
0.9122287968441815,0.07090729783037476,2157.0
0.9063116370808679,0.07633136094674556,2465.0
0.9043392504930967,0.08027613412228797,2774.0
0.893491124260355,0.08510848126232742,3082.0
0.888560157790927,0.08767258382642999,3390.0
0.8875739644970414,0.08944773175542406,3698.0
0.8895463510848126,0.09260355029585798,4006.0
0.8846153846153846,0.09368836291913216,4315.0
0.8905325443786982,0.09497041420118343,4623.0
0.8915187376725838,0.09625246548323473,4931.0
0.8757396449704142,0.09743589743589744,5239.0
0.873767258382643,0.09822485207100591,5547.0
0.8846153846153846,0.09802761341222879,5855.0
0.8806706114398423,0.09861932938856016,6164.0
0.8767258382642998,0.09960552268244577,6472.0
0.8826429980276134,0.10059171597633135,6780.0
